,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,Original_Index
148954,Shot Chart Detail,21500801,259,203078,Bradley Beal,1610612764,Washington Wizards,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,120,1,0,20160211,MIL,WAS,148954
148955,Shot Chart Detail,21500801,308,203078,Bradley Beal,1610612764,Washington Wizards,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,1,20160211,MIL,WAS,148955
148956,Shot Chart Detail,21500801,321,203078,Bradley Beal,1610612764,Washington Wizards,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20160211,MIL,WAS,148956
148957,Shot Chart Detail,21500801,323,203078,Bradley Beal,1610612764,Washington Wizards,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,136,1,0,20160211,MIL,WAS,148957
148958,Shot Chart Detail,21500801,370,203078,Bradley Beal,1610612764,Washington Wizards,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,164,1,0,20160211,MIL,WAS,148958
148959,Shot Chart Detail,21500801,392,203078,Bradley Beal,1610612764,Washington Wizards,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20160211,MIL,WAS,148959
148960,Shot Chart Detail,21500801,497,203078,Bradley Beal,1610612764,Washington Wizards,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20160211,MIL,WAS,148960
148961,Shot Chart Detail,21500801,536,203078,Bradley Beal,1610612764,Washington Wizards,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20160211,MIL,WAS,148961
148962,Shot Chart Detail,21500801,544,203078,Bradley Beal,1610612764,Washington Wizards,4,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,0,20160211,MIL,WAS,148962
148963,Shot Chart Detail,21500801,548,203078,Bradley Beal,1610612764,Washington Wizards,4,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160211,MIL,WAS,148963
148964,Shot Chart Detail,21500801,557,203078,Bradley Beal,1610612764,Washington Wizards,4,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-21,1,0,20160211,MIL,WAS,148964
148965,Shot Chart Detail,21500801,586,203078,Bradley Beal,1610612764,Washington Wizards,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160211,MIL,WAS,148965
148966,Shot Chart Detail,21500801,596,203078,Bradley Beal,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,257,1,0,20160211,MIL,WAS,148966
148967,Shot Chart Detail,21500806,85,203078,Bradley Beal,1610612764,Washington Wizards,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,90,1,1,20160219,WAS,DET,148967
148968,Shot Chart Detail,21500806,105,203078,Bradley Beal,1610612764,Washington Wizards,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,0,20160219,WAS,DET,148968
148969,Shot Chart Detail,21500806,139,203078,Bradley Beal,1610612764,Washington Wizards,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,1,20160219,WAS,DET,148969
148970,Shot Chart Detail,21500806,156,203078,Bradley Beal,1610612764,Washington Wizards,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,219,1,1,20160219,WAS,DET,148970
148971,Shot Chart Detail,21500806,193,203078,Bradley Beal,1610612764,Washington Wizards,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20160219,WAS,DET,148971
148972,Shot Chart Detail,21500806,213,203078,Bradley Beal,1610612764,Washington Wizards,2,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20160219,WAS,DET,148972
148973,Shot Chart Detail,21500806,329,203078,Bradley Beal,1610612764,Washington Wizards,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,144,1,1,20160219,WAS,DET,148973
148974,Shot Chart Detail,21500806,345,203078,Bradley Beal,1610612764,Washington Wizards,3,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20160219,WAS,DET,148974
148975,Shot Chart Detail,21500806,445,203078,Bradley Beal,1610612764,Washington Wizards,4,5,25,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,65,1,1,20160219,WAS,DET,148975
148976,Shot Chart Detail,21500806,461,203078,Bradley Beal,1610612764,Washington Wizards,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,262,1,0,20160219,WAS,DET,148976
148977,Shot Chart Detail,21500820,62,203078,Bradley Beal,1610612764,Washington Wizards,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20160220,MIA,WAS,148977
148978,Shot Chart Detail,21500820,66,203078,Bradley Beal,1610612764,Washington Wizards,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20160220,MIA,WAS,148978
148979,Shot Chart Detail,21500820,81,203078,Bradley Beal,1610612764,Washington Wizards,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20160220,MIA,WAS,148979
148980,Shot Chart Detail,21500820,85,203078,Bradley Beal,1610612764,Washington Wizards,1,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20160220,MIA,WAS,148980
148981,Shot Chart Detail,21500820,126,203078,Bradley Beal,1610612764,Washington Wizards,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20160220,MIA,WAS,148981
148982,Shot Chart Detail,21500820,146,203078,Bradley Beal,1610612764,Washington Wizards,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20160220,MIA,WAS,148982
148983,Shot Chart Detail,21500820,162,203078,Bradley Beal,1610612764,Washington Wizards,2,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,105,1,1,20160220,MIA,WAS,148983
148984,Shot Chart Detail,21500820,164,203078,Bradley Beal,1610612764,Washington Wizards,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20160220,MIA,WAS,148984
148985,Shot Chart Detail,21500820,230,203078,Bradley Beal,1610612764,Washington Wizards,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20160220,MIA,WAS,148985
148986,Shot Chart Detail,21500820,351,203078,Bradley Beal,1610612764,Washington Wizards,3,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,139,1,0,20160220,MIA,WAS,148986
148987,Shot Chart Detail,21500820,377,203078,Bradley Beal,1610612764,Washington Wizards,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,0,20160220,MIA,WAS,148987
148988,Shot Chart Detail,21500820,391,203078,Bradley Beal,1610612764,Washington Wizards,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20160220,MIA,WAS,148988
148989,Shot Chart Detail,21500820,394,203078,Bradley Beal,1610612764,Washington Wizards,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20160220,MIA,WAS,148989
148990,Shot Chart Detail,21500820,401,203078,Bradley Beal,1610612764,Washington Wizards,3,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20160220,MIA,WAS,148990
148991,Shot Chart Detail,21500820,405,203078,Bradley Beal,1610612764,Washington Wizards,3,1,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,1,20160220,MIA,WAS,148991
148993,Shot Chart Detail,21500820,428,203078,Bradley Beal,1610612764,Washington Wizards,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,205,1,1,20160220,MIA,WAS,148993
148994,Shot Chart Detail,21500820,430,203078,Bradley Beal,1610612764,Washington Wizards,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,16,1,1,20160220,MIA,WAS,148994
148995,Shot Chart Detail,21500820,435,203078,Bradley Beal,1610612764,Washington Wizards,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20160220,MIA,WAS,148995
148996,Shot Chart Detail,21500820,508,203078,Bradley Beal,1610612764,Washington Wizards,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20160220,MIA,WAS,148996
148997,Shot Chart Detail,21500841,81,203078,Bradley Beal,1610612764,Washington Wizards,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20160223,WAS,NOP,148997
148998,Shot Chart Detail,21500841,84,203078,Bradley Beal,1610612764,Washington Wizards,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20160223,WAS,NOP,148998
148999,Shot Chart Detail,21500841,151,203078,Bradley Beal,1610612764,Washington Wizards,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,0,20160223,WAS,NOP,148999
149000,Shot Chart Detail,21500841,199,203078,Bradley Beal,1610612764,Washington Wizards,2,8,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20160223,WAS,NOP,149000
149001,Shot Chart Detail,21500841,207,203078,Bradley Beal,1610612764,Washington Wizards,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,203,1,1,20160223,WAS,NOP,149001
149002,Shot Chart Detail,21500841,275,203078,Bradley Beal,1610612764,Washington Wizards,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20160223,WAS,NOP,149002
149003,Shot Chart Detail,21500841,278,203078,Bradley Beal,1610612764,Washington Wizards,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20160223,WAS,NOP,149003
149004,Shot Chart Detail,21500841,405,203078,Bradley Beal,1610612764,Washington Wizards,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20160223,WAS,NOP,149004
149005,Shot Chart Detail,21500841,441,203078,Bradley Beal,1610612764,Washington Wizards,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20160223,WAS,NOP,149005
149006,Shot Chart Detail,21500841,448,203078,Bradley Beal,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20160223,WAS,NOP,149006
149007,Shot Chart Detail,21500850,80,203078,Bradley Beal,1610612764,Washington Wizards,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,180,1,0,20160224,CHI,WAS,149007
149008,Shot Chart Detail,21500850,98,203078,Bradley Beal,1610612764,Washington Wizards,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20160224,CHI,WAS,149008
149009,Shot Chart Detail,21500850,129,203078,Bradley Beal,1610612764,Washington Wizards,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160224,CHI,WAS,149009
149010,Shot Chart Detail,21500850,162,203078,Bradley Beal,1610612764,Washington Wizards,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20160224,CHI,WAS,149010
149011,Shot Chart Detail,21500850,174,203078,Bradley Beal,1610612764,Washington Wizards,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20160224,CHI,WAS,149011
149012,Shot Chart Detail,21500850,218,203078,Bradley Beal,1610612764,Washington Wizards,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20160224,CHI,WAS,149012
149013,Shot Chart Detail,21500850,284,203078,Bradley Beal,1610612764,Washington Wizards,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20160224,CHI,WAS,149013
149014,Shot Chart Detail,21500850,308,203078,Bradley Beal,1610612764,Washington Wizards,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20160224,CHI,WAS,149014
149015,Shot Chart Detail,21500850,344,203078,Bradley Beal,1610612764,Washington Wizards,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20160224,CHI,WAS,149015
149016,Shot Chart Detail,21500850,397,203078,Bradley Beal,1610612764,Washington Wizards,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160224,CHI,WAS,149016
149017,Shot Chart Detail,21500850,414,203078,Bradley Beal,1610612764,Washington Wizards,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160224,CHI,WAS,149017
149018,Shot Chart Detail,21500850,418,203078,Bradley Beal,1610612764,Washington Wizards,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20160224,CHI,WAS,149018
149019,Shot Chart Detail,21500850,426,203078,Bradley Beal,1610612764,Washington Wizards,4,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,0,20160224,CHI,WAS,149019
149020,Shot Chart Detail,21500850,469,203078,Bradley Beal,1610612764,Washington Wizards,4,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20160224,CHI,WAS,149020
149021,Shot Chart Detail,21500850,473,203078,Bradley Beal,1610612764,Washington Wizards,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,134,1,0,20160224,CHI,WAS,149021
149022,Shot Chart Detail,21500850,504,203078,Bradley Beal,1610612764,Washington Wizards,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20160224,CHI,WAS,149022
149023,Shot Chart Detail,21500850,511,203078,Bradley Beal,1610612764,Washington Wizards,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20160224,CHI,WAS,149023
149024,Shot Chart Detail,21500850,515,203078,Bradley Beal,1610612764,Washington Wizards,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20160224,CHI,WAS,149024
149025,Shot Chart Detail,21500850,519,203078,Bradley Beal,1610612764,Washington Wizards,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20160224,CHI,WAS,149025
149026,Shot Chart Detail,21500862,63,203078,Bradley Beal,1610612764,Washington Wizards,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20160226,PHI,WAS,149026
149027,Shot Chart Detail,21500862,66,203078,Bradley Beal,1610612764,Washington Wizards,1,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,1,20160226,PHI,WAS,149027
149028,Shot Chart Detail,21500862,73,203078,Bradley Beal,1610612764,Washington Wizards,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,85,1,1,20160226,PHI,WAS,149028
149029,Shot Chart Detail,21500862,86,203078,Bradley Beal,1610612764,Washington Wizards,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,0,20160226,PHI,WAS,149029
149030,Shot Chart Detail,21500862,103,203078,Bradley Beal,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,0,20160226,PHI,WAS,149030
149031,Shot Chart Detail,21500862,118,203078,Bradley Beal,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-31,1,0,20160226,PHI,WAS,149031
149032,Shot Chart Detail,21500862,138,203078,Bradley Beal,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,0,20160226,PHI,WAS,149032
149033,Shot Chart Detail,21500862,190,203078,Bradley Beal,1610612764,Washington Wizards,2,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,169,1,1,20160226,PHI,WAS,149033
149034,Shot Chart Detail,21500862,219,203078,Bradley Beal,1610612764,Washington Wizards,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20160226,PHI,WAS,149034
149035,Shot Chart Detail,21500862,234,203078,Bradley Beal,1610612764,Washington Wizards,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,159,1,0,20160226,PHI,WAS,149035
149036,Shot Chart Detail,21500862,248,203078,Bradley Beal,1610612764,Washington Wizards,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,0,20160226,PHI,WAS,149036
149037,Shot Chart Detail,21500862,340,203078,Bradley Beal,1610612764,Washington Wizards,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20160226,PHI,WAS,149037
149038,Shot Chart Detail,21500862,353,203078,Bradley Beal,1610612764,Washington Wizards,3,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,20160226,PHI,WAS,149038
149039,Shot Chart Detail,21500862,398,203078,Bradley Beal,1610612764,Washington Wizards,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20160226,PHI,WAS,149039
149040,Shot Chart Detail,21500877,67,203078,Bradley Beal,1610612764,Washington Wizards,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20160228,WAS,CLE,149040
149041,Shot Chart Detail,21500877,70,203078,Bradley Beal,1610612764,Washington Wizards,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20160228,WAS,CLE,149041
149042,Shot Chart Detail,21500877,95,203078,Bradley Beal,1610612764,Washington Wizards,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20160228,WAS,CLE,149042
149043,Shot Chart Detail,21500877,175,203078,Bradley Beal,1610612764,Washington Wizards,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,51,1,1,20160228,WAS,CLE,149043
149044,Shot Chart Detail,21500877,247,203078,Bradley Beal,1610612764,Washington Wizards,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160228,WAS,CLE,149044
149045,Shot Chart Detail,21500877,274,203078,Bradley Beal,1610612764,Washington Wizards,2,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20160228,WAS,CLE,149045
