,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
49128,Shot Chart Detail,21501038,222,203506,Victor Oladipo,1610612753,Orlando Magic,2,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,0,20160320,TOR,ORL
49129,Shot Chart Detail,21501038,226,203506,Victor Oladipo,1610612753,Orlando Magic,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20160320,TOR,ORL
49130,Shot Chart Detail,21501038,229,203506,Victor Oladipo,1610612753,Orlando Magic,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20160320,TOR,ORL
49131,Shot Chart Detail,21501038,249,203506,Victor Oladipo,1610612753,Orlando Magic,2,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,1,20160320,TOR,ORL
49132,Shot Chart Detail,21501038,254,203506,Victor Oladipo,1610612753,Orlando Magic,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,28,1,0,20160320,TOR,ORL
49133,Shot Chart Detail,21501038,308,203506,Victor Oladipo,1610612753,Orlando Magic,3,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,0,20160320,TOR,ORL
49134,Shot Chart Detail,21501038,323,203506,Victor Oladipo,1610612753,Orlando Magic,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,144,1,1,20160320,TOR,ORL
49135,Shot Chart Detail,21501038,336,203506,Victor Oladipo,1610612753,Orlando Magic,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,224,1,1,20160320,TOR,ORL
49136,Shot Chart Detail,21501038,353,203506,Victor Oladipo,1610612753,Orlando Magic,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160320,TOR,ORL
49137,Shot Chart Detail,21501038,365,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20160320,TOR,ORL
49138,Shot Chart Detail,21501038,369,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,0,20160320,TOR,ORL
49139,Shot Chart Detail,21501038,498,203506,Victor Oladipo,1610612753,Orlando Magic,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,228,1,0,20160320,TOR,ORL
49140,Shot Chart Detail,21501046,25,203506,Victor Oladipo,1610612753,Orlando Magic,1,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,0,20160321,BOS,ORL
49141,Shot Chart Detail,21501046,79,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20160321,BOS,ORL
49142,Shot Chart Detail,21501046,94,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20160321,BOS,ORL
49143,Shot Chart Detail,21501046,106,203506,Victor Oladipo,1610612753,Orlando Magic,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20160321,BOS,ORL
49144,Shot Chart Detail,21501046,115,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,185,1,0,20160321,BOS,ORL
49145,Shot Chart Detail,21501046,220,203506,Victor Oladipo,1610612753,Orlando Magic,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20160321,BOS,ORL
49146,Shot Chart Detail,21501046,252,203506,Victor Oladipo,1610612753,Orlando Magic,2,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,1,20160321,BOS,ORL
49147,Shot Chart Detail,21501046,257,203506,Victor Oladipo,1610612753,Orlando Magic,2,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,0,20160321,BOS,ORL
49148,Shot Chart Detail,21501046,280,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160321,BOS,ORL
49149,Shot Chart Detail,21501046,294,203506,Victor Oladipo,1610612753,Orlando Magic,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20160321,BOS,ORL
49150,Shot Chart Detail,21501046,300,203506,Victor Oladipo,1610612753,Orlando Magic,3,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160321,BOS,ORL
49151,Shot Chart Detail,21501046,342,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,1,20160321,BOS,ORL
49152,Shot Chart Detail,21501046,446,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160321,BOS,ORL
49153,Shot Chart Detail,21501046,449,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160321,BOS,ORL
49154,Shot Chart Detail,21501046,472,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,20160321,BOS,ORL
49155,Shot Chart Detail,21501046,495,203506,Victor Oladipo,1610612753,Orlando Magic,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20160321,BOS,ORL
49156,Shot Chart Detail,21501046,529,203506,Victor Oladipo,1610612753,Orlando Magic,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20160321,BOS,ORL
49157,Shot Chart Detail,21501058,22,203506,Victor Oladipo,1610612753,Orlando Magic,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,20160323,DET,ORL
49158,Shot Chart Detail,21501058,37,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20160323,DET,ORL
49159,Shot Chart Detail,21501058,63,203506,Victor Oladipo,1610612753,Orlando Magic,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20160323,DET,ORL
49160,Shot Chart Detail,21501058,71,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20160323,DET,ORL
49161,Shot Chart Detail,21501058,137,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,1,20160323,DET,ORL
49162,Shot Chart Detail,21501058,148,203506,Victor Oladipo,1610612753,Orlando Magic,2,9,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20160323,DET,ORL
49163,Shot Chart Detail,21501058,156,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,111,1,0,20160323,DET,ORL
49164,Shot Chart Detail,21501058,161,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20160323,DET,ORL
49165,Shot Chart Detail,21501058,171,203506,Victor Oladipo,1610612753,Orlando Magic,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20160323,DET,ORL
49166,Shot Chart Detail,21501058,173,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,65,1,0,20160323,DET,ORL
49167,Shot Chart Detail,21501058,234,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20160323,DET,ORL
49168,Shot Chart Detail,21501058,262,203506,Victor Oladipo,1610612753,Orlando Magic,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20160323,DET,ORL
49169,Shot Chart Detail,21501058,333,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,105,1,0,20160323,DET,ORL
49170,Shot Chart Detail,21501058,341,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160323,DET,ORL
49171,Shot Chart Detail,21501058,348,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20160323,DET,ORL
49172,Shot Chart Detail,21501058,413,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,20160323,DET,ORL
49173,Shot Chart Detail,21501058,449,203506,Victor Oladipo,1610612753,Orlando Magic,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160323,DET,ORL
49174,Shot Chart Detail,21501058,474,203506,Victor Oladipo,1610612753,Orlando Magic,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20160323,DET,ORL
49175,Shot Chart Detail,21501108,4,203506,Victor Oladipo,1610612753,Orlando Magic,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,178,1,0,20160329,ORL,BKN
49176,Shot Chart Detail,21501108,19,203506,Victor Oladipo,1610612753,Orlando Magic,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,190,1,0,20160329,ORL,BKN
49177,Shot Chart Detail,21501108,26,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,146,1,1,20160329,ORL,BKN
49178,Shot Chart Detail,21501108,69,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,159,1,0,20160329,ORL,BKN
49179,Shot Chart Detail,21501108,253,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20160329,ORL,BKN
49180,Shot Chart Detail,21501108,266,203506,Victor Oladipo,1610612753,Orlando Magic,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,1,20160329,ORL,BKN
49181,Shot Chart Detail,21501108,337,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,1,20160329,ORL,BKN
49182,Shot Chart Detail,21501123,2,203506,Victor Oladipo,1610612753,Orlando Magic,1,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,185,1,1,20160331,IND,ORL
49183,Shot Chart Detail,21501123,55,203506,Victor Oladipo,1610612753,Orlando Magic,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,85,1,1,20160331,IND,ORL
49184,Shot Chart Detail,21501123,78,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160331,IND,ORL
49185,Shot Chart Detail,21501123,87,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160331,IND,ORL
49186,Shot Chart Detail,21501123,124,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,105,1,0,20160331,IND,ORL
49187,Shot Chart Detail,21501123,230,203506,Victor Oladipo,1610612753,Orlando Magic,2,2,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20160331,IND,ORL
49188,Shot Chart Detail,21501123,270,203506,Victor Oladipo,1610612753,Orlando Magic,3,11,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,185,1,0,20160331,IND,ORL
49189,Shot Chart Detail,21501123,309,203506,Victor Oladipo,1610612753,Orlando Magic,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20160331,IND,ORL
49190,Shot Chart Detail,21501123,323,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-32,228,1,0,20160331,IND,ORL
49191,Shot Chart Detail,21501123,394,203506,Victor Oladipo,1610612753,Orlando Magic,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20160331,IND,ORL
49192,Shot Chart Detail,21501123,425,203506,Victor Oladipo,1610612753,Orlando Magic,4,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,1,20160331,IND,ORL
49193,Shot Chart Detail,21501123,427,203506,Victor Oladipo,1610612753,Orlando Magic,4,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20160331,IND,ORL
49194,Shot Chart Detail,21501123,441,203506,Victor Oladipo,1610612753,Orlando Magic,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20160331,IND,ORL
49195,Shot Chart Detail,21501123,444,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,131,1,0,20160331,IND,ORL
49196,Shot Chart Detail,21501123,461,203506,Victor Oladipo,1610612753,Orlando Magic,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20160331,IND,ORL
49197,Shot Chart Detail,21501133,37,203506,Victor Oladipo,1610612753,Orlando Magic,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20160401,MIL,ORL
49198,Shot Chart Detail,21501133,40,203506,Victor Oladipo,1610612753,Orlando Magic,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,0,20160401,MIL,ORL
49199,Shot Chart Detail,21501133,55,203506,Victor Oladipo,1610612753,Orlando Magic,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20160401,MIL,ORL
49200,Shot Chart Detail,21501133,57,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,156,1,1,20160401,MIL,ORL
49201,Shot Chart Detail,21501133,64,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20160401,MIL,ORL
49202,Shot Chart Detail,21501133,167,203506,Victor Oladipo,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,0,20160401,MIL,ORL
49203,Shot Chart Detail,21501133,206,203506,Victor Oladipo,1610612753,Orlando Magic,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,1,20160401,MIL,ORL
49204,Shot Chart Detail,21501133,236,203506,Victor Oladipo,1610612753,Orlando Magic,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160401,MIL,ORL
49205,Shot Chart Detail,21501133,246,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160401,MIL,ORL
49206,Shot Chart Detail,21501133,254,203506,Victor Oladipo,1610612753,Orlando Magic,3,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20160401,MIL,ORL
49207,Shot Chart Detail,21501133,269,203506,Victor Oladipo,1610612753,Orlando Magic,3,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20160401,MIL,ORL
49208,Shot Chart Detail,21501133,276,203506,Victor Oladipo,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20160401,MIL,ORL
49209,Shot Chart Detail,21501133,354,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20160401,MIL,ORL
49210,Shot Chart Detail,21501133,402,203506,Victor Oladipo,1610612753,Orlando Magic,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20160401,MIL,ORL
49211,Shot Chart Detail,21501133,428,203506,Victor Oladipo,1610612753,Orlando Magic,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,105,1,1,20160401,MIL,ORL
49212,Shot Chart Detail,21501133,440,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20160401,MIL,ORL
49213,Shot Chart Detail,21501133,485,203506,Victor Oladipo,1610612753,Orlando Magic,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20160401,MIL,ORL
49214,Shot Chart Detail,21501148,12,203506,Victor Oladipo,1610612753,Orlando Magic,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20160403,ORL,MEM
49215,Shot Chart Detail,21501148,25,203506,Victor Oladipo,1610612753,Orlando Magic,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20160403,ORL,MEM
49216,Shot Chart Detail,21501148,41,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160403,ORL,MEM
49217,Shot Chart Detail,21501148,68,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,0,20160403,ORL,MEM
49218,Shot Chart Detail,21501148,111,203506,Victor Oladipo,1610612753,Orlando Magic,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,208,1,0,20160403,ORL,MEM
49219,Shot Chart Detail,21501148,195,203506,Victor Oladipo,1610612753,Orlando Magic,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20160403,ORL,MEM
49220,Shot Chart Detail,21501148,261,203506,Victor Oladipo,1610612753,Orlando Magic,2,1,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,ORL,MEM
49221,Shot Chart Detail,21501148,302,203506,Victor Oladipo,1610612753,Orlando Magic,3,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160403,ORL,MEM
49222,Shot Chart Detail,21501148,309,203506,Victor Oladipo,1610612753,Orlando Magic,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160403,ORL,MEM
49223,Shot Chart Detail,21501148,312,203506,Victor Oladipo,1610612753,Orlando Magic,3,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,ORL,MEM
49224,Shot Chart Detail,21501148,339,203506,Victor Oladipo,1610612753,Orlando Magic,3,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20160403,ORL,MEM
49225,Shot Chart Detail,21501148,365,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20160403,ORL,MEM
49226,Shot Chart Detail,21501148,368,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20160403,ORL,MEM
49227,Shot Chart Detail,21501148,514,203506,Victor Oladipo,1610612753,Orlando Magic,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20160403,ORL,MEM
49228,Shot Chart Detail,21501148,517,203506,Victor Oladipo,1610612753,Orlando Magic,4,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,205,1,0,20160403,ORL,MEM
49229,Shot Chart Detail,21501148,520,203506,Victor Oladipo,1610612753,Orlando Magic,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,234,1,0,20160403,ORL,MEM
49230,Shot Chart Detail,21501148,543,203506,Victor Oladipo,1610612753,Orlando Magic,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160403,ORL,MEM
49231,Shot Chart Detail,21501148,548,203506,Victor Oladipo,1610612753,Orlando Magic,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20160403,ORL,MEM
49232,Shot Chart Detail,21501166,5,203506,Victor Oladipo,1610612753,Orlando Magic,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,210,1,0,20160406,ORL,DET
49233,Shot Chart Detail,21501166,80,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,129,1,0,20160406,ORL,DET
49234,Shot Chart Detail,21501166,212,203506,Victor Oladipo,1610612753,Orlando Magic,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,210,1,0,20160406,ORL,DET
49235,Shot Chart Detail,21501166,215,203506,Victor Oladipo,1610612753,Orlando Magic,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20160406,ORL,DET
49236,Shot Chart Detail,21501166,249,203506,Victor Oladipo,1610612753,Orlando Magic,2,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,77,1,0,20160406,ORL,DET
