,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
171052,Shot Chart Detail,21501086,280,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,67,1,0,20160326,NYK,CLE
171053,Shot Chart Detail,21501086,291,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,0,20160326,NYK,CLE
171054,Shot Chart Detail,21501086,323,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20160326,NYK,CLE
171055,Shot Chart Detail,21501086,344,204001,Kristaps Porzingis,1610612752,New York Knicks,3,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,16,1,1,20160326,NYK,CLE
171056,Shot Chart Detail,21501086,364,204001,Kristaps Porzingis,1610612752,New York Knicks,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20160326,NYK,CLE
171057,Shot Chart Detail,21501086,473,204001,Kristaps Porzingis,1610612752,New York Knicks,4,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160326,NYK,CLE
171058,Shot Chart Detail,21501086,534,204001,Kristaps Porzingis,1610612752,New York Knicks,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20160326,NYK,CLE
171059,Shot Chart Detail,21501102,6,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160328,NOP,NYK
171060,Shot Chart Detail,21501102,18,204001,Kristaps Porzingis,1610612752,New York Knicks,1,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,1,20160328,NOP,NYK
171061,Shot Chart Detail,21501102,25,204001,Kristaps Porzingis,1610612752,New York Knicks,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20160328,NOP,NYK
171062,Shot Chart Detail,21501102,58,204001,Kristaps Porzingis,1610612752,New York Knicks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20160328,NOP,NYK
171063,Shot Chart Detail,21501102,80,204001,Kristaps Porzingis,1610612752,New York Knicks,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,0,20160328,NOP,NYK
171064,Shot Chart Detail,21501102,230,204001,Kristaps Porzingis,1610612752,New York Knicks,2,1,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,0,20160328,NOP,NYK
171065,Shot Chart Detail,21501102,266,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,0,20160328,NOP,NYK
