,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
149836,Shot Chart Detail,21501178,126,2744,Al Jefferson,1610612766,Charlotte Hornets,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20160408,CHA,BKN
149837,Shot Chart Detail,21501178,160,2744,Al Jefferson,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20160408,CHA,BKN
149838,Shot Chart Detail,21501178,361,2744,Al Jefferson,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,0,20160408,CHA,BKN
149839,Shot Chart Detail,21501178,388,2744,Al Jefferson,1610612766,Charlotte Hornets,3,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160408,CHA,BKN
149840,Shot Chart Detail,21501178,394,2744,Al Jefferson,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20160408,CHA,BKN
149841,Shot Chart Detail,21501178,402,2744,Al Jefferson,1610612766,Charlotte Hornets,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,1,20160408,CHA,BKN
149842,Shot Chart Detail,21501178,421,2744,Al Jefferson,1610612766,Charlotte Hornets,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,0,20160408,CHA,BKN
149843,Shot Chart Detail,21501194,63,2744,Al Jefferson,1610612766,Charlotte Hornets,1,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,1,20160410,WAS,CHA
149844,Shot Chart Detail,21501194,84,2744,Al Jefferson,1610612766,Charlotte Hornets,1,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,1,20160410,WAS,CHA
149845,Shot Chart Detail,21501194,123,2744,Al Jefferson,1610612766,Charlotte Hornets,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,120,1,0,20160410,WAS,CHA
149846,Shot Chart Detail,21501194,166,2744,Al Jefferson,1610612766,Charlotte Hornets,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,21,1,1,20160410,WAS,CHA
149847,Shot Chart Detail,21501194,383,2744,Al Jefferson,1610612766,Charlotte Hornets,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,80,1,0,20160410,WAS,CHA
149848,Shot Chart Detail,21501194,387,2744,Al Jefferson,1610612766,Charlotte Hornets,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20160410,WAS,CHA
149849,Shot Chart Detail,21501194,403,2744,Al Jefferson,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,0,20160410,WAS,CHA
149850,Shot Chart Detail,21501194,474,2744,Al Jefferson,1610612766,Charlotte Hornets,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,0,20160410,WAS,CHA
149851,Shot Chart Detail,21501194,494,2744,Al Jefferson,1610612766,Charlotte Hornets,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20160410,WAS,CHA
149852,Shot Chart Detail,21501205,12,2744,Al Jefferson,1610612766,Charlotte Hornets,1,10,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,41,1,1,20160411,BOS,CHA
149853,Shot Chart Detail,21501205,18,2744,Al Jefferson,1610612766,Charlotte Hornets,1,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20160411,BOS,CHA
149854,Shot Chart Detail,21501205,250,2744,Al Jefferson,1610612766,Charlotte Hornets,2,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,90,1,1,20160411,BOS,CHA
149855,Shot Chart Detail,21501205,272,2744,Al Jefferson,1610612766,Charlotte Hornets,3,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20160411,BOS,CHA
149856,Shot Chart Detail,21501205,279,2744,Al Jefferson,1610612766,Charlotte Hornets,3,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,20160411,BOS,CHA
149857,Shot Chart Detail,21501205,294,2744,Al Jefferson,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20160411,BOS,CHA
149858,Shot Chart Detail,21501205,318,2744,Al Jefferson,1610612766,Charlotte Hornets,3,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,1,20160411,BOS,CHA
149859,Shot Chart Detail,21501205,453,2744,Al Jefferson,1610612766,Charlotte Hornets,4,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,0,20160411,BOS,CHA
149860,Shot Chart Detail,21501205,466,2744,Al Jefferson,1610612766,Charlotte Hornets,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160411,BOS,CHA
149861,Shot Chart Detail,21501205,493,2744,Al Jefferson,1610612766,Charlotte Hornets,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,52,1,1,20160411,BOS,CHA
149862,Shot Chart Detail,21501205,496,2744,Al Jefferson,1610612766,Charlotte Hornets,4,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,41,1,1,20160411,BOS,CHA
149863,Shot Chart Detail,21501219,54,2744,Al Jefferson,1610612766,Charlotte Hornets,1,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,0,20160413,CHA,ORL
149864,Shot Chart Detail,21501219,60,2744,Al Jefferson,1610612766,Charlotte Hornets,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160413,CHA,ORL
149865,Shot Chart Detail,21501219,87,2744,Al Jefferson,1610612766,Charlotte Hornets,1,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,CHA,ORL
149866,Shot Chart Detail,21501219,90,2744,Al Jefferson,1610612766,Charlotte Hornets,1,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20160413,CHA,ORL
149867,Shot Chart Detail,21501219,115,2744,Al Jefferson,1610612766,Charlotte Hornets,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160413,CHA,ORL
149868,Shot Chart Detail,21501219,123,2744,Al Jefferson,1610612766,Charlotte Hornets,2,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,CHA,ORL
149869,Shot Chart Detail,21501219,125,2744,Al Jefferson,1610612766,Charlotte Hornets,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,101,1,1,20160413,CHA,ORL
149870,Shot Chart Detail,21501219,140,2744,Al Jefferson,1610612766,Charlotte Hornets,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160413,CHA,ORL
149871,Shot Chart Detail,21501219,231,2744,Al Jefferson,1610612766,Charlotte Hornets,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,65,1,0,20160413,CHA,ORL
149872,Shot Chart Detail,21501219,235,2744,Al Jefferson,1610612766,Charlotte Hornets,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,1,20160413,CHA,ORL
149873,Shot Chart Detail,21501219,258,2744,Al Jefferson,1610612766,Charlotte Hornets,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160413,CHA,ORL
149874,Shot Chart Detail,21501219,260,2744,Al Jefferson,1610612766,Charlotte Hornets,3,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,1,20160413,CHA,ORL
149875,Shot Chart Detail,21501219,262,2744,Al Jefferson,1610612766,Charlotte Hornets,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20160413,CHA,ORL
149876,Shot Chart Detail,21501219,295,2744,Al Jefferson,1610612766,Charlotte Hornets,3,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20160413,CHA,ORL
149877,Shot Chart Detail,21501219,307,2744,Al Jefferson,1610612766,Charlotte Hornets,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,0,20160413,CHA,ORL
162175,Shot Chart Detail,21500008,327,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,159,1,0,20151028,MIA,CHA
162176,Shot Chart Detail,21500008,442,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20151028,MIA,CHA
162177,Shot Chart Detail,21500008,460,203469,Cody Zeller,1610612766,Charlotte Hornets,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151028,MIA,CHA
162178,Shot Chart Detail,21500008,482,203469,Cody Zeller,1610612766,Charlotte Hornets,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,0,20151028,MIA,CHA
162179,Shot Chart Detail,21500026,103,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,0,20151030,ATL,CHA
162180,Shot Chart Detail,21500026,116,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20151030,ATL,CHA
162181,Shot Chart Detail,21500026,161,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20151030,ATL,CHA
162182,Shot Chart Detail,21500026,334,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20151030,ATL,CHA
162183,Shot Chart Detail,21500026,559,203469,Cody Zeller,1610612766,Charlotte Hornets,4,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20151030,ATL,CHA
162184,Shot Chart Detail,21500039,189,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20151101,CHA,ATL
162185,Shot Chart Detail,21500039,209,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,CHA,ATL
162186,Shot Chart Detail,21500039,324,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,CHA,ATL
162187,Shot Chart Detail,21500039,337,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20151101,CHA,ATL
162188,Shot Chart Detail,21500039,364,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,0,20151101,CHA,ATL
162189,Shot Chart Detail,21500039,423,203469,Cody Zeller,1610612766,Charlotte Hornets,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,80,1,0,20151101,CHA,ATL
162190,Shot Chart Detail,21500053,46,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20151103,CHA,CHI
162191,Shot Chart Detail,21500053,97,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151103,CHA,CHI
162192,Shot Chart Detail,21500053,107,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,0,20151103,CHA,CHI
162193,Shot Chart Detail,21500053,113,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20151103,CHA,CHI
162194,Shot Chart Detail,21500053,380,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20151103,CHA,CHI
162195,Shot Chart Detail,21500072,77,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20151105,DAL,CHA
162196,Shot Chart Detail,21500072,103,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,20151105,DAL,CHA
162197,Shot Chart Detail,21500072,128,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151105,DAL,CHA
162198,Shot Chart Detail,21500072,321,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20151105,DAL,CHA
162199,Shot Chart Detail,21500072,344,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151105,DAL,CHA
162200,Shot Chart Detail,21500072,441,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151105,DAL,CHA
162201,Shot Chart Detail,21500090,80,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20151107,SAS,CHA
162202,Shot Chart Detail,21500090,101,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20151107,SAS,CHA
162203,Shot Chart Detail,21500090,318,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,195,1,0,20151107,SAS,CHA
162204,Shot Chart Detail,21500090,414,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20151107,SAS,CHA
162205,Shot Chart Detail,21500111,86,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20151110,MIN,CHA
162206,Shot Chart Detail,21500111,109,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20151110,MIN,CHA
162207,Shot Chart Detail,21500111,111,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,MIN,CHA
162208,Shot Chart Detail,21500111,155,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20151110,MIN,CHA
162209,Shot Chart Detail,21500111,160,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20151110,MIN,CHA
162210,Shot Chart Detail,21500111,365,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,MIN,CHA
162211,Shot Chart Detail,21500111,478,203469,Cody Zeller,1610612766,Charlotte Hornets,4,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,MIN,CHA
162212,Shot Chart Detail,21500111,489,203469,Cody Zeller,1610612766,Charlotte Hornets,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20151110,MIN,CHA
162213,Shot Chart Detail,21500113,101,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20151111,CHA,NYK
162214,Shot Chart Detail,21500113,110,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,180,1,0,20151111,CHA,NYK
162215,Shot Chart Detail,21500113,318,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20151111,CHA,NYK
162216,Shot Chart Detail,21500113,370,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151111,CHA,NYK
162217,Shot Chart Detail,21500113,390,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20151111,CHA,NYK
162218,Shot Chart Detail,21500113,511,203469,Cody Zeller,1610612766,Charlotte Hornets,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20151111,CHA,NYK
162219,Shot Chart Detail,21500147,64,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20151115,CHA,POR
162220,Shot Chart Detail,21500147,92,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20151115,CHA,POR
162221,Shot Chart Detail,21500147,124,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20151115,CHA,POR
162222,Shot Chart Detail,21500147,374,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20151115,CHA,POR
162223,Shot Chart Detail,21500162,20,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20151117,NYK,CHA
162224,Shot Chart Detail,21500162,36,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,33,1,0,20151117,NYK,CHA
162225,Shot Chart Detail,21500162,38,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20151117,NYK,CHA
162226,Shot Chart Detail,21500162,303,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,0,20151117,NYK,CHA
162227,Shot Chart Detail,21500162,312,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20151117,NYK,CHA
162228,Shot Chart Detail,21500165,3,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20151118,CHA,BKN
162229,Shot Chart Detail,21500202,121,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20151123,CHA,SAC
162230,Shot Chart Detail,21500202,144,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151123,CHA,SAC
162231,Shot Chart Detail,21500202,152,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20151123,CHA,SAC
162232,Shot Chart Detail,21500202,323,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20151123,CHA,SAC
162233,Shot Chart Detail,21500202,363,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20151123,CHA,SAC
162234,Shot Chart Detail,21500202,387,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,80,1,0,20151123,CHA,SAC
162235,Shot Chart Detail,21500202,460,203469,Cody Zeller,1610612766,Charlotte Hornets,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20151123,CHA,SAC
162236,Shot Chart Detail,21500202,543,203469,Cody Zeller,1610612766,Charlotte Hornets,5,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20151123,CHA,SAC
162237,Shot Chart Detail,21500215,89,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,CHA,WAS
162238,Shot Chart Detail,21500215,112,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20151125,CHA,WAS
162239,Shot Chart Detail,21500215,153,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20151125,CHA,WAS
162240,Shot Chart Detail,21500215,226,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,1,20151125,CHA,WAS
162241,Shot Chart Detail,21500215,228,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151125,CHA,WAS
162242,Shot Chart Detail,21500215,310,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20151125,CHA,WAS
162243,Shot Chart Detail,21500215,330,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,0,20151125,CHA,WAS
